Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,10.400000,10.400000,10.400000,10.400000,10.400000,128
2021-03-03,10.450000,10.450000,10.220000,10.220000,10.220000,3771
2021-03-04,10.100000,10.100000,10.100000,10.100000,10.100000,155
2021-03-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
